ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-16 00:00:00,001,颗粒物,12.269,20,CEMS维护,0,0,2023-06-17T12:35:10.56,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-16 00:00:00,002,二氧化硫,0.562,80,CEMS维护,0,0,2023-06-17T12:35:10.56,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-16 00:00:00,003,氮氧化物,130.862,250,CEMS维护,0,0,2023-06-17T12:35:10.56,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-16 00:00:00,004,一氧化碳,15.042,80,CEMS维护,0,0,2023-06-17T12:35:10.56,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-16 00:00:00,008,氯化氢,4.004,50,CEMS维护,0,0,2023-06-17T12:35:10.56,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-16 00:00:00,001,颗粒物,12.188,20,CEMS维护,0,0,2023-06-17T12:35:10.69,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-16 00:00:00,002,二氧化硫,2.423,80,CEMS维护,0,0,2023-06-17T12:35:10.69,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-16 00:00:00,003,氮氧化物,211.917,250,CEMS维护,0,0,2023-06-17T12:35:10.69,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-16 00:00:00,004,一氧化碳,18.246,80,CEMS维护,0,0,2023-06-17T12:35:10.69,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-16 00:00:00,008,氯化氢,11.128,50,CEMS维护,0,0,2023-06-17T12:35:10.69,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-16 00:00:00,001,颗粒物,8.3,20,CEMS维护,0,0,2023-06-17T12:35:10.423,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-16 00:00:00,002,二氧化硫,4.362,80,CEMS维护,0,0,2023-06-17T12:35:10.423,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-16 00:00:00,003,氮氧化物,131.601,250,CEMS维护,0,0,2023-06-17T12:35:10.423,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-16 00:00:00,004,一氧化碳,16.188,80,CEMS维护,0,0,2023-06-17T12:35:10.427,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-16 00:00:00,008,氯化氢,14.039,50,CEMS维护,0,0,2023-06-17T12:35:10.427,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-16 00:00:00,001,颗粒物,13.609,20,CEMS维护,0,0,2023-06-17T12:35:10.817,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-16 00:00:00,002,二氧化硫,4.821,80,CEMS维护,0,0,2023-06-17T12:35:10.817,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-16 00:00:00,003,氮氧化物,193.901,250,CEMS维护,0,0,2023-06-17T12:35:10.817,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-16 00:00:00,004,一氧化碳,7.722,80,CEMS维护,0,0,2023-06-17T12:35:10.817,2023-06-25T14:30:31.86,20230616
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-16 00:00:00,008,氯化氢,7.134,50,CEMS维护,0,0,2023-06-17T12:35:10.817,2023-06-25T14:30:31.86,20230616
