ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-11 00:00:00,001,颗粒物,17.047,20,,0,0,2023-06-12T12:35:04.183,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-11 00:00:00,002,二氧化硫,0.569,80,,0,0,2023-06-12T12:35:04.183,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-11 00:00:00,003,氮氧化物,151.011,250,,0,0,2023-06-12T12:35:04.183,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-11 00:00:00,004,一氧化碳,11.584,80,,0,0,2023-06-12T12:35:04.187,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-11 00:00:00,008,氯化氢,3.299,50,,0,0,2023-06-12T12:35:04.187,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-11 00:00:00,001,颗粒物,11.32,20,,0,0,2023-06-12T12:35:04.49,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-11 00:00:00,002,二氧化硫,2.9,80,,0,0,2023-06-12T12:35:04.49,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-11 00:00:00,003,氮氧化物,205.557,250,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-11 00:00:00,004,一氧化碳,19.889,80,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-11 00:00:00,008,氯化氢,12.121,50,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-11 00:00:00,001,颗粒物,10.563,20,,0,0,2023-06-12T12:35:03.973,2023-06-12T12:35:03.973,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-11 00:00:00,002,二氧化硫,0.816,80,,0,0,2023-06-12T12:35:03.973,2023-06-12T12:35:03.973,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-11 00:00:00,003,氮氧化物,111.138,250,,0,0,2023-06-12T12:35:03.973,2023-06-12T12:35:03.973,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-11 00:00:00,004,一氧化碳,20.681,80,,0,0,2023-06-12T12:35:03.973,2023-06-12T12:35:03.973,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-11 00:00:00,008,氯化氢,12.247,50,,0,0,2023-06-12T12:35:03.973,2023-06-12T12:35:03.973,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-11 00:00:00,001,颗粒物,13.717,20,,0,0,2023-06-12T12:35:04.61,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-11 00:00:00,002,二氧化硫,5.525,80,,0,0,2023-06-12T12:35:04.61,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-11 00:00:00,003,氮氧化物,210.379,250,,0,0,2023-06-12T12:35:04.61,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-11 00:00:00,004,一氧化碳,6.377,80,,0,0,2023-06-12T12:35:04.61,2023-06-13T14:31:21.91,20230611
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-11 00:00:00,008,氯化氢,7.023,50,,0,0,2023-06-12T12:35:04.61,2023-06-13T14:31:21.91,20230611
