ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-10 00:00:00,001,颗粒物,15.934,20,,0,0,2023-06-11T12:35:03.76,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-10 00:00:00,002,二氧化硫,0.639,80,,0,0,2023-06-11T12:35:03.763,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-10 00:00:00,003,氮氧化物,149.319,250,,0,0,2023-06-11T12:35:03.763,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-10 00:00:00,004,一氧化碳,10.317,80,,0,0,2023-06-11T12:35:03.763,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-10 00:00:00,008,氯化氢,3.818,50,,0,0,2023-06-11T12:35:03.763,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-10 00:00:00,001,颗粒物,11.028,20,,0,0,2023-06-11T12:35:12.967,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-10 00:00:00,002,二氧化硫,2.04,80,,0,0,2023-06-11T12:35:12.967,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-10 00:00:00,003,氮氧化物,221.494,250,,0,0,2023-06-11T12:35:12.97,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-10 00:00:00,004,一氧化碳,11.246,80,,0,0,2023-06-11T12:35:12.97,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-10 00:00:00,008,氯化氢,14.016,50,,0,0,2023-06-11T12:35:12.973,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-10 00:00:00,001,颗粒物,9.227,20,,0,0,2023-06-11T12:35:03.203,2023-06-11T12:35:03.203,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-10 00:00:00,002,二氧化硫,1.328,80,,0,0,2023-06-11T12:35:03.203,2023-06-11T12:35:03.203,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-10 00:00:00,003,氮氧化物,116.495,250,,0,0,2023-06-11T12:35:03.203,2023-06-11T12:35:03.203,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-10 00:00:00,004,一氧化碳,17.496,80,,0,0,2023-06-11T12:35:03.203,2023-06-11T12:35:03.203,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-10 00:00:00,008,氯化氢,11.567,50,,0,0,2023-06-11T12:35:03.203,2023-06-11T12:35:03.203,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-10 00:00:00,001,颗粒物,13.531,20,,0,0,2023-06-11T12:35:13.273,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-10 00:00:00,002,二氧化硫,5.274,80,,0,0,2023-06-11T12:35:13.273,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-10 00:00:00,003,氮氧化物,208.537,250,,0,0,2023-06-11T12:35:13.273,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-10 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-06-11T12:35:13.273,2023-06-12T14:30:23.277,20230610
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-10 00:00:00,008,氯化氢,7.426,50,,0,0,2023-06-11T12:35:13.273,2023-06-12T14:30:23.277,20230610
