ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:03.897,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:03.897,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:03.897,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:03.897,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:03.897,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-04 00:00:00,001,颗粒物,12.184,20,,0,0,2023-06-05T12:35:04.313,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-04 00:00:00,002,二氧化硫,2.959,80,,0,0,2023-06-05T12:35:04.313,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-04 00:00:00,003,氮氧化物,219.541,250,,0,0,2023-06-05T12:35:04.317,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-04 00:00:00,004,一氧化碳,15.628,80,,0,0,2023-06-05T12:35:04.317,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-04 00:00:00,008,氯化氢,11.932,50,,0,0,2023-06-05T12:35:04.317,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-04 00:00:00,001,颗粒物,11.137,20,,0,0,2023-06-05T12:35:03.82,2023-06-05T12:35:03.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-04 00:00:00,002,二氧化硫,2.126,80,,0,0,2023-06-05T12:35:03.82,2023-06-05T12:35:03.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-04 00:00:00,003,氮氧化物,88.23,250,,0,0,2023-06-05T12:35:03.82,2023-06-05T12:35:03.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-04 00:00:00,004,一氧化碳,30.646,80,,0,0,2023-06-05T12:35:03.82,2023-06-05T12:35:03.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-04 00:00:00,008,氯化氢,11.48,50,,0,0,2023-06-05T12:35:03.82,2023-06-05T12:35:03.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-04 00:00:00,001,颗粒物,13.535,20,,0,0,2023-06-05T12:35:04.407,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-04 00:00:00,002,二氧化硫,4.797,80,,0,0,2023-06-05T12:35:04.407,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-04 00:00:00,003,氮氧化物,208.026,250,,0,0,2023-06-05T12:35:04.403,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-04 00:00:00,004,一氧化碳,5.297,80,,0,0,2023-06-05T12:35:04.407,2023-06-06T14:30:32.82,20230604
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-04 00:00:00,008,氯化氢,6.535,50,,0,0,2023-06-05T12:35:04.407,2023-06-06T14:30:32.82,20230604
