ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.52,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.52,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.52,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.52,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.52,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-05 00:00:00,001,颗粒物,12.125,20,,0,0,2023-06-06T12:35:04.557,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-05 00:00:00,002,二氧化硫,2.687,80,,0,0,2023-06-06T12:35:04.557,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-05 00:00:00,003,氮氧化物,215.018,250,,0,0,2023-06-06T12:35:04.557,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-05 00:00:00,004,一氧化碳,19.211,80,,0,0,2023-06-06T12:35:04.557,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-05 00:00:00,008,氯化氢,12.028,50,,0,0,2023-06-06T12:35:04.557,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.523,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.523,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.523,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.527,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.527,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-05 00:00:00,001,颗粒物,13.498,20,,0,0,2023-06-06T12:35:04.73,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-05 00:00:00,002,二氧化硫,4.91,80,,0,0,2023-06-06T12:35:04.73,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-05 00:00:00,003,氮氧化物,215.831,250,,0,0,2023-06-06T12:35:04.733,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-05 00:00:00,004,一氧化碳,5.882,80,,0,0,2023-06-06T12:35:04.733,2023-06-07T14:30:27.557,20230605
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-05 00:00:00,008,氯化氢,6.654,50,,0,0,2023-06-06T12:35:04.73,2023-06-07T14:30:27.557,20230605
