ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.623,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.623,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.623,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.627,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.627,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-06 00:00:00,001,颗粒物,11.969,20,,0,0,2023-06-07T12:35:14.07,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-06 00:00:00,002,二氧化硫,3.701,80,,0,0,2023-06-07T12:35:14.07,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-06 00:00:00,003,氮氧化物,210.54,250,,0,0,2023-06-07T12:35:14.073,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-06 00:00:00,004,一氧化碳,24.305,80,,0,0,2023-06-07T12:35:14.073,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-06 00:00:00,008,氯化氢,11.767,50,,0,0,2023-06-07T12:35:14.073,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-06 00:00:00,001,颗粒物,11.135,20,,0,0,2023-06-07T12:35:13.527,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-06 00:00:00,002,二氧化硫,1.891,80,,0,0,2023-06-07T12:35:13.53,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-06 00:00:00,003,氮氧化物,128.543,250,,0,0,2023-06-07T12:35:13.53,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-06 00:00:00,004,一氧化碳,17.658,80,,0,0,2023-06-07T12:35:13.53,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-06 00:00:00,008,氯化氢,9.838,50,,0,0,2023-06-07T12:35:13.53,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-06 00:00:00,001,颗粒物,13.218,20,,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-06 00:00:00,002,二氧化硫,4.622,80,,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-06 00:00:00,003,氮氧化物,143.462,250,,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-06 00:00:00,004,一氧化碳,7.091,80,,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-06 00:00:00,008,氯化氢,6.84,50,,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
