ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.047,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.047,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.047,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.047,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.05,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-03 00:00:00,001,颗粒物,12.227,20,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-03 00:00:00,002,二氧化硫,2.754,80,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-03 00:00:00,003,氮氧化物,225.896,250,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-03 00:00:00,004,一氧化碳,16.86,80,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-06-03 00:00:00,008,氯化氢,12.722,50,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-03 00:00:00,001,颗粒物,11.17,20,,0,0,2023-06-04T12:35:06.72,2023-06-04T12:35:06.72,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-03 00:00:00,002,二氧化硫,2.789,80,,0,0,2023-06-04T12:35:06.72,2023-06-04T12:35:06.72,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-03 00:00:00,003,氮氧化物,94.137,250,,0,0,2023-06-04T12:35:06.72,2023-06-04T12:35:06.72,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-03 00:00:00,004,一氧化碳,24.852,80,,0,0,2023-06-04T12:35:06.72,2023-06-04T12:35:06.72,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-06-03 00:00:00,008,氯化氢,11.374,50,,0,0,2023-06-04T12:35:06.72,2023-06-04T12:35:06.72,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-03 00:00:00,001,颗粒物,13.554,20,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-03 00:00:00,002,二氧化硫,4.68,80,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-03 00:00:00,003,氮氧化物,215.494,250,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-03 00:00:00,004,一氧化碳,5.414,80,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-06-03 00:00:00,008,氯化氢,6.283,50,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
