ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-07 00:00:00,001,颗粒物,1.537,20,,0,0,2023-06-08T12:35:11.417,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-07 00:00:00,002,二氧化硫,14.122,80,,0,0,2023-06-08T12:35:11.417,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-07 00:00:00,003,氮氧化物,86.803,250,,0,0,2023-06-08T12:35:11.417,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-07 00:00:00,004,一氧化碳,0.683,80,,0,0,2023-06-08T12:35:11.42,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-07 00:00:00,008,氯化氢,10.341,50,,0,0,2023-06-08T12:35:11.42,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-07 00:00:00,001,颗粒物,2.13,20,,0,0,2023-06-08T12:35:11.26,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-07 00:00:00,002,二氧化硫,13.118,80,,0,0,2023-06-08T12:35:11.26,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-07 00:00:00,003,氮氧化物,97.658,250,,0,0,2023-06-08T12:35:11.26,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-07 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-06-08T12:35:11.263,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-07 00:00:00,008,氯化氢,8.292,50,,0,0,2023-06-08T12:35:11.263,2023-06-09T14:30:45.753,20230607
