ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-05 00:00:00,001,颗粒物,1.421,20,,0,0,2023-06-06T12:35:06.043,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-05 00:00:00,002,二氧化硫,34.296,80,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-05 00:00:00,003,氮氧化物,172.467,250,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-05 00:00:00,004,一氧化碳,0.571,80,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-05 00:00:00,008,氯化氢,23.568,50,,0,0,2023-06-06T12:35:06.047,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-05 00:00:00,001,颗粒物,1.957,20,,0,0,2023-06-06T12:35:06,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-05 00:00:00,002,二氧化硫,30.998,80,,0,0,2023-06-06T12:35:06,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-05 00:00:00,003,氮氧化物,201.962,250,,0,0,2023-06-06T12:35:06,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-05 00:00:00,004,一氧化碳,0.739,80,,0,0,2023-06-06T12:35:06,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-05 00:00:00,008,氯化氢,19.864,50,,0,0,2023-06-06T12:35:06,2023-06-07T14:30:27.557,20230605
