ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-01 00:00:00,001,颗粒物,1.547,20,,0,0,2023-06-02T12:35:07.943,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-01 00:00:00,002,二氧化硫,15.751,80,,0,0,2023-06-02T12:35:07.947,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-01 00:00:00,003,氮氧化物,84.06,250,,0,0,2023-06-02T12:35:07.947,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-01 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-06-02T12:35:07.947,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-01 00:00:00,008,氯化氢,12.749,50,,0,0,2023-06-02T12:35:07.947,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-01 00:00:00,001,颗粒物,1.966,20,,0,0,2023-06-02T12:35:07.96,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-01 00:00:00,002,二氧化硫,15.588,80,,0,0,2023-06-02T12:35:07.963,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-01 00:00:00,003,氮氧化物,98.966,250,,0,0,2023-06-02T12:35:07.963,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-01 00:00:00,004,一氧化碳,0.779,80,,0,0,2023-06-02T12:35:07.963,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-01 00:00:00,008,氯化氢,6.23,50,,0,0,2023-06-02T12:35:07.963,2023-06-03T14:30:32.54,20230601
