ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-15 00:00:00,001,颗粒物,1.467,20,,0,0,2023-06-16T12:35:06.893,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-15 00:00:00,002,二氧化硫,15.343,80,,0,0,2023-06-16T12:35:06.893,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-15 00:00:00,003,氮氧化物,85.823,250,,0,0,2023-06-16T12:35:06.897,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-15 00:00:00,004,一氧化碳,0.384,80,,0,0,2023-06-16T12:35:06.897,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-06-15 00:00:00,008,氯化氢,9.846,50,,0,0,2023-06-16T12:35:06.897,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-15 00:00:00,001,颗粒物,1.954,20,,0,0,2023-06-16T12:35:06.837,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-15 00:00:00,002,二氧化硫,13.618,80,,0,0,2023-06-16T12:35:06.837,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-15 00:00:00,003,氮氧化物,87.669,250,,0,0,2023-06-16T12:35:06.837,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-15 00:00:00,004,一氧化碳,0.277,80,,0,0,2023-06-16T12:35:06.84,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-06-15 00:00:00,008,氯化氢,6.587,50,,0,0,2023-06-16T12:35:06.84,2023-06-17T14:30:24.193,20230615
