ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-23 00:00:00,001,颗粒物,1.52,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-23 00:00:00,002,二氧化硫,20.91,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-23 00:00:00,003,氮氧化物,117.44,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-23 00:00:00,004,一氧化碳,0.3,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-23 00:00:00,008,氯化氢,7.46,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-23 00:00:00,001,颗粒物,1.82,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-23 00:00:00,002,二氧化硫,14.49,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-23 00:00:00,003,氮氧化物,130.74,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-23 00:00:00,004,一氧化碳,1.02,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-23 00:00:00,008,氯化氢,6.09,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
