ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-22 00:00:00,001,颗粒物,1.49,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-22 00:00:00,002,二氧化硫,14.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-22 00:00:00,003,氮氧化物,136.22,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-22 00:00:00,004,一氧化碳,0.09,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-22 00:00:00,008,氯化氢,5.44,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-22 00:00:00,001,颗粒物,1.92,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-22 00:00:00,002,二氧化硫,7.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-22 00:00:00,003,氮氧化物,130.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-22 00:00:00,004,一氧化碳,0.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-22 00:00:00,008,氯化氢,4.15,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
