ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-25 00:00:00,001,颗粒物,1.46,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-25 00:00:00,002,二氧化硫,20.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-25 00:00:00,003,氮氧化物,147.2,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-25 00:00:00,004,一氧化碳,0.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2022-02-25 00:00:00,008,氯化氢,8.85,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-25 00:00:00,001,颗粒物,3.1,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-25 00:00:00,002,二氧化硫,12.92,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-25 00:00:00,003,氮氧化物,130.03,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-25 00:00:00,004,一氧化碳,0.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2022-02-25 00:00:00,008,氯化氢,7.05,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
