ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-08 00:00:00,001,颗粒物,0.482,20,,0,0,2023-06-09T12:35:07.55,2023-06-09T12:35:07.55,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-08 00:00:00,002,二氧化硫,24.182,80,,0,0,2023-06-09T12:35:07.55,2023-06-09T12:35:07.55,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-08 00:00:00,003,氮氧化物,151.5,250,,0,0,2023-06-09T12:35:07.55,2023-06-09T12:35:07.55,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-08 00:00:00,004,一氧化碳,1.745,80,,0,0,2023-06-09T12:35:07.55,2023-06-09T12:35:07.55,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-08 00:00:00,008,氯化氢,8.98,50,,0,0,2023-06-09T12:35:07.55,2023-06-09T12:35:07.55,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-08 00:00:00,001,颗粒物,0.929,20,,0,0,2023-06-09T12:35:07.517,2023-06-09T12:35:07.517,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-08 00:00:00,002,二氧化硫,34.53,80,,0,0,2023-06-09T12:35:07.517,2023-06-09T12:35:07.517,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-08 00:00:00,003,氮氧化物,128.205,250,,0,0,2023-06-09T12:35:07.517,2023-06-09T12:35:07.517,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-08 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-06-09T12:35:07.517,2023-06-09T12:35:07.517,20230608
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-08 00:00:00,008,氯化氢,9.417,50,,0,0,2023-06-09T12:35:07.517,2023-06-09T12:35:07.517,20230608
