ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-16 00:00:00,001,颗粒物,0.482,20,,0,0,2023-06-17T12:35:09.517,2023-06-18T14:30:43.27,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-16 00:00:00,002,二氧化硫,25.559,80,,0,0,2023-06-17T12:35:09.517,2023-06-18T14:30:43.27,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-16 00:00:00,003,氮氧化物,156.811,250,,0,0,2023-06-17T12:35:09.517,2023-06-18T14:30:43.27,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-16 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-06-17T12:35:09.52,2023-06-18T14:30:43.27,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-16 00:00:00,008,氯化氢,7.761,50,,0,0,2023-06-17T12:35:09.52,2023-06-18T14:30:43.27,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-16 00:00:00,001,颗粒物,1.108,20,,0,0,2023-06-17T12:35:09.457,2023-06-17T12:35:09.457,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-16 00:00:00,002,二氧化硫,40.395,80,,0,0,2023-06-17T12:35:09.457,2023-06-17T12:35:09.457,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-16 00:00:00,003,氮氧化物,130.485,250,,0,0,2023-06-17T12:35:09.457,2023-06-17T12:35:09.457,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-16 00:00:00,004,一氧化碳,1.786,80,,0,0,2023-06-17T12:35:09.457,2023-06-17T12:35:09.457,20230616
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-16 00:00:00,008,氯化氢,7.206,50,,0,0,2023-06-17T12:35:09.457,2023-06-17T12:35:09.457,20230616
