ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-25 00:00:00,001,颗粒物,1.33,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-25 00:00:00,002,二氧化硫,10.36,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-25 00:00:00,003,氮氧化物,170.9,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-25 00:00:00,004,一氧化碳,5.8,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-25 00:00:00,008,氯化氢,7.82,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-25 00:00:00,001,颗粒物,1.83,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-25 00:00:00,002,二氧化硫,18.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-25 00:00:00,003,氮氧化物,162.81,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-25 00:00:00,004,一氧化碳,2.24,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-25 00:00:00,008,氯化氢,9.17,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
