ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-05 00:00:00,001,颗粒物,0.494,20,,0,0,2023-06-06T12:35:04.98,2023-06-06T12:35:04.98,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-05 00:00:00,002,二氧化硫,17.809,80,,0,0,2023-06-06T12:35:04.983,2023-06-06T12:35:04.983,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-05 00:00:00,003,氮氧化物,121.272,250,,0,0,2023-06-06T12:35:04.983,2023-06-06T12:35:04.983,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-05 00:00:00,004,一氧化碳,1.393,80,,0,0,2023-06-06T12:35:04.983,2023-06-06T12:35:04.983,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-05 00:00:00,008,氯化氢,9.487,50,,0,0,2023-06-06T12:35:04.983,2023-06-06T12:35:04.983,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-05 00:00:00,001,颗粒物,0.943,20,,0,0,2023-06-06T12:35:04.92,2023-06-06T12:35:04.92,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-05 00:00:00,002,二氧化硫,36.058,80,,0,0,2023-06-06T12:35:04.92,2023-06-06T12:35:04.92,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-05 00:00:00,003,氮氧化物,132.375,250,,0,0,2023-06-06T12:35:04.923,2023-06-06T12:35:04.923,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-05 00:00:00,004,一氧化碳,1.489,80,,0,0,2023-06-06T12:35:04.923,2023-06-06T12:35:04.923,20230605
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-05 00:00:00,008,氯化氢,8.994,50,,0,0,2023-06-06T12:35:04.923,2023-06-06T12:35:04.923,20230605
