ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-03 00:00:00,001,颗粒物,0.493,20,,0,0,2023-06-04T12:35:05.81,2023-06-04T12:35:05.81,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-03 00:00:00,002,二氧化硫,11.089,80,,0,0,2023-06-04T12:35:05.813,2023-06-04T12:35:05.813,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-03 00:00:00,003,氮氧化物,125.406,250,,0,0,2023-06-04T12:35:05.813,2023-06-04T12:35:05.813,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-03 00:00:00,004,一氧化碳,0.857,80,,0,0,2023-06-04T12:35:05.813,2023-06-04T12:35:05.813,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-03 00:00:00,008,氯化氢,9.287,50,,0,0,2023-06-04T12:35:05.813,2023-06-04T12:35:05.813,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-03 00:00:00,001,颗粒物,0.925,20,,0,0,2023-06-04T12:35:05.78,2023-06-04T12:35:05.78,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-03 00:00:00,002,二氧化硫,35.32,80,,0,0,2023-06-04T12:35:05.78,2023-06-04T12:35:05.78,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-03 00:00:00,003,氮氧化物,129.539,250,,0,0,2023-06-04T12:35:05.78,2023-06-04T12:35:05.78,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-03 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-06-04T12:35:05.78,2023-06-04T12:35:05.78,20230603
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-03 00:00:00,008,氯化氢,8.737,50,,0,0,2023-06-04T12:35:05.78,2023-06-04T12:35:05.78,20230603
