ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-28 00:00:00,001,颗粒物,1.38,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-28 00:00:00,002,二氧化硫,6.49,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-28 00:00:00,003,氮氧化物,170.82,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-28 00:00:00,004,一氧化碳,6.4,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-28 00:00:00,008,氯化氢,7.25,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-28 00:00:00,001,颗粒物,0.75,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-28 00:00:00,002,二氧化硫,17.29,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-28 00:00:00,003,氮氧化物,172.13,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-28 00:00:00,004,一氧化碳,3.56,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-28 00:00:00,008,氯化氢,8.33,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
