ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-02 00:00:00,001,颗粒物,0.508,20,,0,0,2023-06-03T12:35:06.003,2023-06-04T14:30:28.113,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-02 00:00:00,002,二氧化硫,7.079,80,,0,0,2023-06-03T12:35:06.003,2023-06-04T14:30:28.113,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-02 00:00:00,003,氮氧化物,128.09,250,,0,0,2023-06-03T12:35:06.007,2023-06-04T14:30:28.113,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-02 00:00:00,004,一氧化碳,1.396,80,,0,0,2023-06-03T12:35:06.007,2023-06-04T14:30:28.113,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-02 00:00:00,008,氯化氢,9.335,50,,0,0,2023-06-03T12:35:06.007,2023-06-04T14:30:28.113,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-02 00:00:00,001,颗粒物,1.016,20,,0,0,2023-06-03T12:35:05.91,2023-06-03T12:35:05.91,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-02 00:00:00,002,二氧化硫,32.558,80,,0,0,2023-06-03T12:35:05.91,2023-06-03T12:35:05.91,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-02 00:00:00,003,氮氧化物,141.861,250,,0,0,2023-06-03T12:35:05.91,2023-06-03T12:35:05.91,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-02 00:00:00,004,一氧化碳,1.334,80,,0,0,2023-06-03T12:35:05.91,2023-06-03T12:35:05.91,20230602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-02 00:00:00,008,氯化氢,9.425,50,,0,0,2023-06-03T12:35:05.91,2023-06-03T12:35:05.91,20230602
