ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-23 00:00:00,001,颗粒物,1.31,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-23 00:00:00,002,二氧化硫,15.49,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-23 00:00:00,003,氮氧化物,174.45,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-23 00:00:00,004,一氧化碳,5.59,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-23 00:00:00,008,氯化氢,8.67,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-23 00:00:00,001,颗粒物,2.24,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-23 00:00:00,002,二氧化硫,24.64,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-23 00:00:00,003,氮氧化物,162.27,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-23 00:00:00,004,一氧化碳,3.35,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-23 00:00:00,008,氯化氢,9.15,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
