ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-27 00:00:00,001,颗粒物,1.32,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-27 00:00:00,002,二氧化硫,6.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-27 00:00:00,003,氮氧化物,167.7,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-27 00:00:00,004,一氧化碳,6.59,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-02-27 00:00:00,008,氯化氢,7.03,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-27 00:00:00,001,颗粒物,1.05,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-27 00:00:00,002,二氧化硫,18.05,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-27 00:00:00,003,氮氧化物,170.44,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-27 00:00:00,004,一氧化碳,2.65,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-02-27 00:00:00,008,氯化氢,9.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
