ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-13 00:00:00,001,颗粒物,0.481,20,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-13 00:00:00,002,二氧化硫,28.768,80,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-13 00:00:00,003,氮氧化物,158.016,250,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-13 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-06-13 00:00:00,008,氯化氢,8.368,50,,0,0,2023-06-14T12:35:05.29,2023-06-14T12:35:05.29,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-13 00:00:00,001,颗粒物,1.108,20,,0,0,2023-06-14T12:35:05.277,2023-06-14T12:35:05.277,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-13 00:00:00,002,二氧化硫,41.027,80,,0,0,2023-06-14T12:35:05.277,2023-06-14T12:35:05.277,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-13 00:00:00,003,氮氧化物,143.715,250,,0,0,2023-06-14T12:35:05.277,2023-06-14T12:35:05.277,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-13 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-06-14T12:35:05.277,2023-06-14T12:35:05.277,20230613
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-06-13 00:00:00,008,氯化氢,8.922,50,,0,0,2023-06-14T12:35:05.277,2023-06-14T12:35:05.277,20230613
