ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-05 00:00:00,001,颗粒物,2.72,20,,0,0,2023-06-06T12:35:08.033,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-05 00:00:00,002,二氧化硫,23.378,80,,0,0,2023-06-06T12:35:08.03,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-05 00:00:00,003,氮氧化物,194.606,250,,0,0,2023-06-06T12:35:08.033,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-05 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-06-06T12:35:08.033,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-05 00:00:00,008,氯化氢,26.962,50,,0,0,2023-06-06T12:35:08.033,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-05 00:00:00,001,颗粒物,3.125,20,,0,0,2023-06-06T12:35:08.02,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-05 00:00:00,002,二氧化硫,22.144,80,,0,0,2023-06-06T12:35:08.02,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-05 00:00:00,003,氮氧化物,192.616,250,,0,0,2023-06-06T12:35:08.02,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-05 00:00:00,004,一氧化碳,1.806,80,,0,0,2023-06-06T12:35:08.02,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-05 00:00:00,008,氯化氢,34.195,50,,0,0,2023-06-06T12:35:08.02,2023-06-07T14:30:27.557,20230605
