ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-15 00:00:00,001,颗粒物,2.568,20,,0,0,2023-06-16T12:35:04.493,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-15 00:00:00,002,二氧化硫,31.768,80,,0,0,2023-06-16T12:35:04.493,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-15 00:00:00,003,氮氧化物,193.971,250,,0,0,2023-06-16T12:35:04.493,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-15 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-06-16T12:35:04.493,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-15 00:00:00,008,氯化氢,28.292,50,,0,0,2023-06-16T12:35:04.493,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-15 00:00:00,001,颗粒物,3.172,20,,0,0,2023-06-16T12:35:04.513,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-15 00:00:00,002,二氧化硫,32.319,80,,0,0,2023-06-16T12:35:04.513,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-15 00:00:00,003,氮氧化物,199.874,250,,0,0,2023-06-16T12:35:04.513,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-15 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-06-16T12:35:04.513,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-15 00:00:00,008,氯化氢,34.822,50,,0,0,2023-06-16T12:35:04.513,2023-06-17T14:30:24.193,20230615
