ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-02 00:00:00,001,颗粒物,2.94,20,,0,0,2023-06-03T12:35:04.787,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-02 00:00:00,002,二氧化硫,35.41,80,,0,0,2023-06-03T12:35:04.787,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-02 00:00:00,003,氮氧化物,194.177,250,,0,0,2023-06-03T12:35:04.787,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-02 00:00:00,004,一氧化碳,1.469,80,,0,0,2023-06-03T12:35:04.787,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-02 00:00:00,008,氯化氢,26.401,50,,0,0,2023-06-03T12:35:04.787,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-02 00:00:00,001,颗粒物,3.239,20,,0,0,2023-06-03T12:35:04.79,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-02 00:00:00,002,二氧化硫,30.714,80,,0,0,2023-06-03T12:35:04.79,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-02 00:00:00,003,氮氧化物,205.143,250,,0,0,2023-06-03T12:35:04.79,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-02 00:00:00,004,一氧化碳,0.925,80,,0,0,2023-06-03T12:35:04.79,2023-06-04T14:30:28.113,20230602
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-02 00:00:00,008,氯化氢,31.844,50,,0,0,2023-06-03T12:35:04.79,2023-06-04T14:30:28.113,20230602
