ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-22 00:00:00,001,颗粒物,4.06,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-22 00:00:00,002,二氧化硫,37.0,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-22 00:00:00,003,氮氧化物,170.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-22 00:00:00,004,一氧化碳,0.81,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-22 00:00:00,008,氯化氢,41.41,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-22 00:00:00,001,颗粒物,3.76,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-22 00:00:00,002,二氧化硫,40.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-22 00:00:00,003,氮氧化物,205.6,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-22 00:00:00,004,一氧化碳,0.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-22 00:00:00,008,氯化氢,43.73,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
