ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-12 00:00:00,001,颗粒物,2.942,20,,0,0,2023-06-13T12:35:03.673,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-12 00:00:00,002,二氧化硫,19.726,80,,0,0,2023-06-13T12:35:03.67,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-12 00:00:00,003,氮氧化物,185.084,250,,0,0,2023-06-13T12:35:03.673,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-12 00:00:00,004,一氧化碳,0.885,80,,0,0,2023-06-13T12:35:03.673,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-12 00:00:00,008,氯化氢,28.015,50,,0,0,2023-06-13T12:35:03.673,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-12 00:00:00,001,颗粒物,3.24,20,,0,0,2023-06-13T12:35:03.677,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-12 00:00:00,002,二氧化硫,19.308,80,,0,0,2023-06-13T12:35:03.677,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-12 00:00:00,003,氮氧化物,186.91,250,,0,0,2023-06-13T12:35:03.677,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-12 00:00:00,004,一氧化碳,2.018,80,,0,0,2023-06-13T12:35:03.68,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-12 00:00:00,008,氯化氢,33.377,50,,0,0,2023-06-13T12:35:03.68,2023-06-14T14:30:54.783,20230612
