ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-25 00:00:00,001,颗粒物,4.52,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-25 00:00:00,002,二氧化硫,43.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-25 00:00:00,003,氮氧化物,181.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-25 00:00:00,004,一氧化碳,1.6,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2022-02-25 00:00:00,008,氯化氢,44.21,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-25 00:00:00,001,颗粒物,5.51,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-25 00:00:00,002,二氧化硫,26.35,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-25 00:00:00,003,氮氧化物,205.3,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-25 00:00:00,004,一氧化碳,2.8,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2022-02-25 00:00:00,008,氯化氢,46.65,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
