ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-01 00:00:00,001,颗粒物,3.082,20,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-01 00:00:00,002,二氧化硫,26.727,80,,0,0,2023-06-02T12:35:05.897,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-01 00:00:00,003,氮氧化物,194.371,250,,0,0,2023-06-02T12:35:05.897,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-01 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-01 00:00:00,008,氯化氢,32.21,50,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-01 00:00:00,001,颗粒物,3.266,20,,0,0,2023-06-02T12:35:05.903,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-01 00:00:00,002,二氧化硫,28.311,80,,0,0,2023-06-02T12:35:05.903,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-01 00:00:00,003,氮氧化物,198.498,250,,0,0,2023-06-02T12:35:05.903,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-01 00:00:00,004,一氧化碳,2.311,80,,0,0,2023-06-02T12:35:05.903,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-01 00:00:00,008,氯化氢,32.248,50,,0,0,2023-06-02T12:35:05.903,2023-06-03T14:30:32.54,20230601
