ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-06 00:00:00,001,颗粒物,2.515,20,,0,0,2023-06-07T12:35:13.123,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-06 00:00:00,002,二氧化硫,30.605,80,,0,0,2023-06-07T12:35:13.123,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-06 00:00:00,003,氮氧化物,200.546,250,,0,0,2023-06-07T12:35:13.123,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-06 00:00:00,004,一氧化碳,1.232,80,,0,0,2023-06-07T12:35:13.127,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-06-06 00:00:00,008,氯化氢,31.566,50,,0,0,2023-06-07T12:35:13.127,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-06 00:00:00,001,颗粒物,3.116,20,,0,0,2023-06-07T12:35:13.137,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-06 00:00:00,002,二氧化硫,26.201,80,,0,0,2023-06-07T12:35:13.137,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-06 00:00:00,003,氮氧化物,213.325,250,,0,0,2023-06-07T12:35:13.137,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-06 00:00:00,004,一氧化碳,1.486,80,,0,0,2023-06-07T12:35:13.137,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-06-06 00:00:00,008,氯化氢,32.736,50,,0,0,2023-06-07T12:35:13.14,2023-06-08T14:30:32.55,20230606
