ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.823,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.827,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.827,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.827,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E239E88A2E91E2EF780CEA0AA9D3E1768F0D991D58B70D80FE1F9C69D9EBA2901F91,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.827,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-06-06 00:00:00,001,颗粒物,1.852,20,,0,0,2023-06-07T12:35:14.747,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-06-06 00:00:00,002,二氧化硫,46.371,80,,0,0,2023-06-07T12:35:14.747,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-06-06 00:00:00,003,氮氧化物,70.086,250,,0,0,2023-06-07T12:35:14.747,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-06-06 00:00:00,004,一氧化碳,0.941,80,,0,0,2023-06-07T12:35:14.747,2023-06-08T14:30:32.55,20230606
12B57166DB94E2399F9ECC5DB9EC577D64D12B08F2FF4C765425356608C5E4333E38DD0EC8163EDF,12B57166DB94E2396EEB1CC14A2768A3638811AD3BAD799244FBAD5039D80B8D47C06F05773CD81F,2023-06-06 00:00:00,008,氯化氢,6.641,50,,0,0,2023-06-07T12:35:14.747,2023-06-08T14:30:32.55,20230606
