ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-13 00:00:00,001,颗粒物,0.443,20,,0,0,2023-06-14T12:35:06.1,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-13 00:00:00,002,二氧化硫,21.156,80,,0,0,2023-06-14T12:35:06.1,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-13 00:00:00,003,氮氧化物,97.551,250,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-13 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-13 00:00:00,008,氯化氢,9.009,50,,0,0,2023-06-14T12:35:06.103,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-13 00:00:00,001,颗粒物,0.47,20,,0,0,2023-06-14T12:35:06.147,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-13 00:00:00,002,二氧化硫,29.477,80,,0,0,2023-06-14T12:35:06.147,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-13 00:00:00,003,氮氧化物,100.571,250,,0,0,2023-06-14T12:35:06.147,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-13 00:00:00,004,一氧化碳,3.684,80,,0,0,2023-06-14T12:35:06.147,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-13 00:00:00,008,氯化氢,10.352,50,,0,0,2023-06-14T12:35:06.147,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-13 00:00:00,001,颗粒物,0.253,20,,0,0,2023-06-14T12:35:06.087,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-13 00:00:00,002,二氧化硫,30.387,80,,0,0,2023-06-14T12:35:06.087,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-13 00:00:00,003,氮氧化物,117.017,250,,0,0,2023-06-14T12:35:06.087,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-13 00:00:00,004,一氧化碳,8.828,80,,0,0,2023-06-14T12:35:06.087,2023-06-15T14:30:31.76,20230613
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-13 00:00:00,008,氯化氢,4.943,50,,0,0,2023-06-14T12:35:06.087,2023-06-15T14:30:31.76,20230613
