ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-01 00:00:00,001,颗粒物,0.41,20,CEMS维护,0,0,2023-06-02T12:35:04.58,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-01 00:00:00,002,二氧化硫,24.174,80,CEMS维护,0,0,2023-06-02T12:35:04.58,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-01 00:00:00,003,氮氧化物,103.809,250,CEMS维护,0,0,2023-06-02T12:35:04.58,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-01 00:00:00,004,一氧化碳,0.249,80,CEMS维护,0,0,2023-06-02T12:35:04.58,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-01 00:00:00,008,氯化氢,8.233,50,CEMS维护,0,0,2023-06-02T12:35:04.583,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-01 00:00:00,001,颗粒物,0.823,20,CEMS维护,0,0,2023-06-02T12:35:04.577,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-01 00:00:00,002,二氧化硫,22.246,80,CEMS维护,0,0,2023-06-02T12:35:04.577,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-01 00:00:00,003,氮氧化物,92.292,250,CEMS维护,0,0,2023-06-02T12:35:04.577,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-01 00:00:00,004,一氧化碳,5.089,80,CEMS维护,0,0,2023-06-02T12:35:04.577,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-01 00:00:00,008,氯化氢,6.923,50,CEMS维护,0,0,2023-06-02T12:35:04.58,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-01 00:00:00,001,颗粒物,0.786,20,CEMS维护,0,0,2023-06-02T12:35:04.593,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-01 00:00:00,002,二氧化硫,23.054,80,CEMS维护,0,0,2023-06-02T12:35:04.597,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-01 00:00:00,003,氮氧化物,100.802,250,CEMS维护,0,0,2023-06-02T12:35:04.597,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-01 00:00:00,004,一氧化碳,9.249,80,CEMS维护,0,0,2023-06-02T12:35:04.597,2023-06-10T14:30:25.957,20230601
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-01 00:00:00,008,氯化氢,1.496,50,CEMS维护,0,0,2023-06-02T12:35:04.597,2023-06-10T14:30:25.957,20230601
