ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-25 00:00:00,001,颗粒物,0.28,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-25 00:00:00,002,二氧化硫,25.97,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-25 00:00:00,003,氮氧化物,75.52,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-25 00:00:00,004,一氧化碳,0.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-25 00:00:00,008,氯化氢,14.73,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-25 00:00:00,001,颗粒物,0.38,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-25 00:00:00,002,二氧化硫,18.82,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-25 00:00:00,003,氮氧化物,79.22,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-25 00:00:00,004,一氧化碳,6.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-25 00:00:00,008,氯化氢,13.59,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-25 00:00:00,001,颗粒物,0.32,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-25 00:00:00,002,二氧化硫,16.65,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-25 00:00:00,003,氮氧化物,72.98,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-25 00:00:00,004,一氧化碳,2.92,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-25 00:00:00,008,氯化氢,18.73,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
