ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-08 00:00:00,001,颗粒物,0.34,20,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-08 00:00:00,002,二氧化硫,33.459,80,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-08 00:00:00,003,氮氧化物,113.489,250,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-08 00:00:00,004,一氧化碳,0.777,80,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-08 00:00:00,008,氯化氢,12.932,50,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-08 00:00:00,001,颗粒物,0.467,20,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-08 00:00:00,002,二氧化硫,32.583,80,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-08 00:00:00,003,氮氧化物,101.837,250,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-08 00:00:00,004,一氧化碳,5.707,80,CEMS维护,0,0,2023-06-09T12:35:09.437,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-08 00:00:00,008,氯化氢,5.564,50,CEMS维护,0,0,2023-06-09T12:35:09.437,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-08 00:00:00,001,颗粒物,0.614,20,CEMS维护,0,0,2023-06-09T12:35:09.437,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-08 00:00:00,002,二氧化硫,23.167,80,CEMS维护,0,0,2023-06-09T12:35:09.437,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-08 00:00:00,003,氮氧化物,111.496,250,CEMS维护,0,0,2023-06-09T12:35:09.437,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-08 00:00:00,004,一氧化碳,7.795,80,CEMS维护,0,0,2023-06-09T12:35:09.437,2023-06-17T14:30:24.193,20230608
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-08 00:00:00,008,氯化氢,2.123,50,CEMS维护,0,0,2023-06-09T12:35:09.437,2023-06-17T14:30:24.193,20230608
