ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-12 00:00:00,001,颗粒物,0.28,20,,0,0,2023-06-13T12:35:03.857,2023-06-13T12:35:03.857,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-12 00:00:00,002,二氧化硫,26.342,80,,0,0,2023-06-13T12:35:03.857,2023-06-13T12:35:03.857,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-12 00:00:00,003,氮氧化物,109.225,250,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-12 00:00:00,004,一氧化碳,0.823,80,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-12 00:00:00,008,氯化氢,12.317,50,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-12 00:00:00,001,颗粒物,0.501,20,,0,0,2023-06-13T12:35:03.857,2023-06-13T12:35:03.857,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-12 00:00:00,002,二氧化硫,28.756,80,,0,0,2023-06-13T12:35:03.857,2023-06-13T12:35:03.857,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-12 00:00:00,003,氮氧化物,95.218,250,,0,0,2023-06-13T12:35:03.857,2023-06-13T12:35:03.857,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-12 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-06-13T12:35:03.857,2023-06-13T12:35:03.857,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-12 00:00:00,008,氯化氢,10.576,50,,0,0,2023-06-13T12:35:03.857,2023-06-13T12:35:03.857,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-12 00:00:00,001,颗粒物,0.25,20,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-12 00:00:00,002,二氧化硫,32.124,80,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-12 00:00:00,003,氮氧化物,118.156,250,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-12 00:00:00,004,一氧化碳,10.134,80,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-12 00:00:00,008,氯化氢,7.142,50,,0,0,2023-06-13T12:35:03.86,2023-06-13T12:35:03.86,20230612
