ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-27 00:00:00,001,颗粒物,0.26,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-27 00:00:00,002,二氧化硫,23.6,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-27 00:00:00,003,氮氧化物,77.25,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-27 00:00:00,004,一氧化碳,1.16,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2022-02-27 00:00:00,008,氯化氢,14.95,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-27 00:00:00,001,颗粒物,0.34,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-27 00:00:00,002,二氧化硫,13.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-27 00:00:00,003,氮氧化物,72.88,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-27 00:00:00,004,一氧化碳,3.6,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2022-02-27 00:00:00,008,氯化氢,8.45,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-27 00:00:00,001,颗粒物,0.43,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-27 00:00:00,002,二氧化硫,15.02,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-27 00:00:00,003,氮氧化物,75.94,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-27 00:00:00,004,一氧化碳,1.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2022-02-27 00:00:00,008,氯化氢,13.94,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
