ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-02 00:00:00,001,颗粒物,0.387,20,,0,0,2023-06-03T12:35:06.707,2023-06-03T12:35:06.707,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-02 00:00:00,002,二氧化硫,34.524,80,,0,0,2023-06-03T12:35:06.71,2023-06-03T12:35:06.71,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-02 00:00:00,003,氮氧化物,108.879,250,,0,0,2023-06-03T12:35:06.71,2023-06-03T12:35:06.71,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-02 00:00:00,004,一氧化碳,0.575,80,,0,0,2023-06-03T12:35:06.71,2023-06-03T12:35:06.71,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-02 00:00:00,008,氯化氢,11.727,50,,0,0,2023-06-03T12:35:06.71,2023-06-03T12:35:06.71,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-02 00:00:00,001,颗粒物,0.575,20,,0,0,2023-06-03T12:35:06.707,2023-06-03T12:35:06.707,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-02 00:00:00,002,二氧化硫,22.807,80,,0,0,2023-06-03T12:35:06.707,2023-06-03T12:35:06.707,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-02 00:00:00,003,氮氧化物,98.117,250,,0,0,2023-06-03T12:35:06.707,2023-06-03T12:35:06.707,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-02 00:00:00,004,一氧化碳,3.954,80,,0,0,2023-06-03T12:35:06.707,2023-06-03T12:35:06.707,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-02 00:00:00,008,氯化氢,5.07,50,,0,0,2023-06-03T12:35:06.707,2023-06-03T12:35:06.707,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-02 00:00:00,001,颗粒物,0.656,20,,0,0,2023-06-03T12:35:06.713,2023-06-03T12:35:06.713,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-02 00:00:00,002,二氧化硫,25.658,80,,0,0,2023-06-03T12:35:06.713,2023-06-03T12:35:06.713,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-02 00:00:00,003,氮氧化物,111.475,250,,0,0,2023-06-03T12:35:06.717,2023-06-03T12:35:06.717,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-02 00:00:00,004,一氧化碳,9.352,80,,0,0,2023-06-03T12:35:06.717,2023-06-03T12:35:06.717,20230602
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-02 00:00:00,008,氯化氢,0.959,50,,0,0,2023-06-03T12:35:06.717,2023-06-03T12:35:06.717,20230602
