ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-15 00:00:00,001,颗粒物,0.337,20,CEMS维护,0,0,2023-06-16T12:35:07.663,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-15 00:00:00,002,二氧化硫,27.544,80,CEMS维护,0,0,2023-06-16T12:35:07.663,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-15 00:00:00,003,氮氧化物,105.487,250,CEMS维护,0,0,2023-06-16T12:35:07.663,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-15 00:00:00,004,一氧化碳,1.55,80,CEMS维护,0,0,2023-06-16T12:35:07.663,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-06-15 00:00:00,008,氯化氢,12.404,50,CEMS维护,0,0,2023-06-16T12:35:07.663,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-15 00:00:00,001,颗粒物,0.483,20,CEMS维护,0,0,2023-06-16T12:35:07.66,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-15 00:00:00,002,二氧化硫,27.334,80,CEMS维护,0,0,2023-06-16T12:35:07.66,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-15 00:00:00,003,氮氧化物,92.931,250,CEMS维护,0,0,2023-06-16T12:35:07.66,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-15 00:00:00,004,一氧化碳,2.526,80,CEMS维护,0,0,2023-06-16T12:35:07.66,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-06-15 00:00:00,008,氯化氢,9.411,50,CEMS维护,0,0,2023-06-16T12:35:07.66,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-15 00:00:00,001,颗粒物,0.265,20,CEMS维护,0,0,2023-06-16T12:35:07.647,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-15 00:00:00,002,二氧化硫,28.021,80,CEMS维护,0,0,2023-06-16T12:35:07.647,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-15 00:00:00,003,氮氧化物,117.35,250,CEMS维护,0,0,2023-06-16T12:35:07.647,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-15 00:00:00,004,一氧化碳,5.584,80,CEMS维护,0,0,2023-06-16T12:35:07.65,2023-06-24T14:30:28.293,20230615
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-06-15 00:00:00,008,氯化氢,5.956,50,CEMS维护,0,0,2023-06-16T12:35:07.65,2023-06-24T14:30:28.293,20230615
