ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-07 00:00:00,001,颗粒物,1.697,20,CEMS维护,0,0,2023-06-08T12:35:11.59,2023-06-16T14:43:29.123,20230607
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-07 00:00:00,002,二氧化硫,64.401,80,CEMS维护,0,0,2023-06-08T12:35:11.59,2023-06-16T14:43:29.123,20230607
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-07 00:00:00,003,氮氧化物,184.695,250,CEMS维护,0,0,2023-06-08T12:35:11.59,2023-06-16T14:43:29.123,20230607
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-07 00:00:00,004,一氧化碳,12.667,80,CEMS维护,0,0,2023-06-08T12:35:11.59,2023-06-16T14:43:29.123,20230607
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-07 00:00:00,008,氯化氢,6.859,50,CEMS维护,0,0,2023-06-08T12:35:11.59,2023-06-16T14:43:29.123,20230607
