ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-11 00:00:00,001,颗粒物,3.004,20,,0,0,2023-06-12T12:35:04.94,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-11 00:00:00,002,二氧化硫,16.03,80,,0,0,2023-06-12T12:35:04.943,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-11 00:00:00,003,氮氧化物,165.186,250,,0,0,2023-06-12T12:35:04.943,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-11 00:00:00,004,一氧化碳,24.693,80,,0,0,2023-06-12T12:35:04.94,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-11 00:00:00,008,氯化氢,14.96,50,,0,0,2023-06-12T12:35:04.94,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-11 00:00:00,001,颗粒物,1.717,20,,0,0,2023-06-12T12:35:06.283,2023-06-12T12:35:06.283,20230611
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-11 00:00:00,002,二氧化硫,6.134,80,,0,0,2023-06-12T12:35:06.283,2023-06-12T12:35:06.283,20230611
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-11 00:00:00,003,氮氧化物,206.323,250,,0,0,2023-06-12T12:35:06.283,2023-06-12T12:35:06.283,20230611
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-11 00:00:00,004,一氧化碳,7.647,80,,0,0,2023-06-12T12:35:06.283,2023-06-12T12:35:06.283,20230611
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-11 00:00:00,008,氯化氢,1.712,50,,0,0,2023-06-12T12:35:06.283,2023-06-12T12:35:06.283,20230611
