ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-10 00:00:00,001,颗粒物,3.191,20,,0,0,2023-06-11T12:35:15.337,2023-06-12T14:30:23.277,20230610
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-10 00:00:00,002,二氧化硫,44.887,80,,0,0,2023-06-11T12:35:15.337,2023-06-12T14:30:23.277,20230610
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-10 00:00:00,003,氮氧化物,154.764,250,,0,0,2023-06-11T12:35:15.333,2023-06-12T14:30:23.277,20230610
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-10 00:00:00,004,一氧化碳,33.489,80,,0,0,2023-06-11T12:35:15.333,2023-06-12T14:30:23.277,20230610
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-10 00:00:00,008,氯化氢,18.164,50,,0,0,2023-06-11T12:35:15.333,2023-06-12T14:30:23.277,20230610
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-10 00:00:00,001,颗粒物,1.532,20,,0,0,2023-06-11T12:35:15.86,2023-06-11T12:35:15.86,20230610
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-10 00:00:00,002,二氧化硫,5.235,80,,0,0,2023-06-11T12:35:15.86,2023-06-11T12:35:15.86,20230610
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-10 00:00:00,003,氮氧化物,195.66,250,,0,0,2023-06-11T12:35:15.86,2023-06-11T12:35:15.86,20230610
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-10 00:00:00,004,一氧化碳,10.872,80,,0,0,2023-06-11T12:35:15.86,2023-06-11T12:35:15.86,20230610
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-10 00:00:00,008,氯化氢,1.452,50,,0,0,2023-06-11T12:35:15.86,2023-06-11T12:35:15.86,20230610
