ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-14 00:00:00,001,颗粒物,3.166,20,CEMS维护,0,0,2023-06-15T12:35:06.503,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-14 00:00:00,002,二氧化硫,37.159,80,CEMS维护,0,0,2023-06-15T12:35:06.5,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-14 00:00:00,003,氮氧化物,169.478,250,CEMS维护,0,0,2023-06-15T12:35:06.497,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-14 00:00:00,004,一氧化碳,20.398,80,CEMS维护,0,0,2023-06-15T12:35:06.497,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-06-14 00:00:00,008,氯化氢,22.51,50,CEMS维护,0,0,2023-06-15T12:35:06.497,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-14 00:00:00,001,颗粒物,1.627,20,CEMS维护,0,0,2023-06-15T12:35:10.567,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-14 00:00:00,002,二氧化硫,14.858,80,CEMS维护,0,0,2023-06-15T12:35:10.567,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-14 00:00:00,003,氮氧化物,198.486,250,CEMS维护,0,0,2023-06-15T12:35:10.567,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-14 00:00:00,004,一氧化碳,10.533,80,CEMS维护,0,0,2023-06-15T12:35:10.567,2023-06-23T14:30:21.353,20230614
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-06-14 00:00:00,008,氯化氢,2.003,50,CEMS维护,0,0,2023-06-15T12:35:10.567,2023-06-23T14:30:21.353,20230614
