ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-05 00:00:00,001,颗粒物,8.52,20,,0,0,2023-06-06T12:35:07.997,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-05 00:00:00,002,二氧化硫,21.104,80,,0,0,2023-06-06T12:35:07.997,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-05 00:00:00,003,氮氧化物,150.359,250,,0,0,2023-06-06T12:35:07.993,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-05 00:00:00,004,一氧化碳,47.256,80,,0,0,2023-06-06T12:35:07.993,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-05 00:00:00,008,氯化氢,4.287,50,,0,0,2023-06-06T12:35:07.997,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-05 00:00:00,001,颗粒物,3.178,20,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-05 00:00:00,002,二氧化硫,3.742,80,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-05 00:00:00,003,氮氧化物,152.585,250,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-05 00:00:00,004,一氧化碳,53.209,80,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-05 00:00:00,008,氯化氢,10.791,50,,0,0,2023-06-06T12:35:07.947,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.837,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.837,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.833,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.833,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.833,2023-06-07T14:30:27.557,20230605
