ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-02 00:00:00,001,颗粒物,8.955,20,,0,0,2023-06-03T12:35:04.783,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-02 00:00:00,002,二氧化硫,20.418,80,,0,0,2023-06-03T12:35:04.783,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-02 00:00:00,003,氮氧化物,150.103,250,,0,0,2023-06-03T12:35:04.78,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-02 00:00:00,004,一氧化碳,48.071,80,,0,0,2023-06-03T12:35:04.78,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-02 00:00:00,008,氯化氢,2.322,50,,0,0,2023-06-03T12:35:04.783,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-02 00:00:00,001,颗粒物,3.387,20,,0,0,2023-06-03T12:35:04.693,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-02 00:00:00,002,二氧化硫,4.972,80,,0,0,2023-06-03T12:35:04.693,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-02 00:00:00,003,氮氧化物,151.308,250,,0,0,2023-06-03T12:35:04.69,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-02 00:00:00,004,一氧化碳,58.06,80,,0,0,2023-06-03T12:35:04.69,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-02 00:00:00,008,氯化氢,12.592,50,,0,0,2023-06-03T12:35:04.69,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:04.823,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:04.823,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:04.82,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:04.82,2023-06-04T14:30:28.113,20230602
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:04.823,2023-06-04T14:30:28.113,20230602
