ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-27 00:00:00,001,颗粒物,5.36,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-27 00:00:00,002,二氧化硫,5.12,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-27 00:00:00,003,氮氧化物,192.11,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-27 00:00:00,004,一氧化碳,35.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-27 00:00:00,008,氯化氢,19.69,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-27 00:00:00,001,颗粒物,5.38,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-27 00:00:00,002,二氧化硫,19.32,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-27 00:00:00,003,氮氧化物,153.4,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-27 00:00:00,004,一氧化碳,36.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-27 00:00:00,008,氯化氢,1.13,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
