ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-26 00:00:00,001,颗粒物,5.32,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-26 00:00:00,002,二氧化硫,5.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-26 00:00:00,003,氮氧化物,185.78,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-26 00:00:00,004,一氧化碳,29.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-26 00:00:00,008,氯化氢,23.37,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-26 00:00:00,001,颗粒物,5.52,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-26 00:00:00,002,二氧化硫,19.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-26 00:00:00,003,氮氧化物,161.8,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-26 00:00:00,004,一氧化碳,34.02,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-26 00:00:00,008,氯化氢,9.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
