ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-07 00:00:00,001,颗粒物,8.64,20,,0,0,2023-06-08T12:35:14.087,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-07 00:00:00,002,二氧化硫,19.896,80,,0,0,2023-06-08T12:35:14.087,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-07 00:00:00,003,氮氧化物,143.913,250,,0,0,2023-06-08T12:35:14.083,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-07 00:00:00,004,一氧化碳,54.564,80,,0,0,2023-06-08T12:35:14.083,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-07 00:00:00,008,氯化氢,2.231,50,,0,0,2023-06-08T12:35:14.083,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-07 00:00:00,001,颗粒物,3.162,20,,0,0,2023-06-08T12:35:13.977,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-07 00:00:00,002,二氧化硫,4.06,80,,0,0,2023-06-08T12:35:13.977,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-07 00:00:00,003,氮氧化物,151.72,250,,0,0,2023-06-08T12:35:13.973,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-07 00:00:00,004,一氧化碳,56.981,80,,0,0,2023-06-08T12:35:13.973,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-07 00:00:00,008,氯化氢,10.012,50,,0,0,2023-06-08T12:35:13.973,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:14.413,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:14.413,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:14.41,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:14.41,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:14.413,2023-06-09T14:30:45.753,20230607
