ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-16 00:00:00,001,颗粒物,8.995,20,,0,0,2023-06-17T12:35:08.477,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-16 00:00:00,002,二氧化硫,19.522,80,,0,0,2023-06-17T12:35:08.477,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-16 00:00:00,003,氮氧化物,145.623,250,,0,0,2023-06-17T12:35:08.477,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-16 00:00:00,004,一氧化碳,54.116,80,,0,0,2023-06-17T12:35:08.477,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-06-16 00:00:00,008,氯化氢,4.588,50,,0,0,2023-06-17T12:35:08.477,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-16 00:00:00,001,颗粒物,4.259,20,,0,0,2023-06-17T12:35:08.543,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-16 00:00:00,002,二氧化硫,4.37,80,,0,0,2023-06-17T12:35:08.543,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-16 00:00:00,003,氮氧化物,150.033,250,,0,0,2023-06-17T12:35:08.54,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-16 00:00:00,004,一氧化碳,57.977,80,,0,0,2023-06-17T12:35:08.54,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-06-16 00:00:00,008,氯化氢,15.806,50,,0,0,2023-06-17T12:35:08.54,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:08.373,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:08.373,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:08.373,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:08.373,2023-06-18T14:30:43.27,20230616
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:08.373,2023-06-18T14:30:43.27,20230616
