ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2022-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-25 00:00:00,001,颗粒物,5.12,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-25 00:00:00,002,二氧化硫,5.47,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-25 00:00:00,003,氮氧化物,191.56,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-25 00:00:00,004,一氧化碳,30.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2022-02-25 00:00:00,008,氯化氢,23.57,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-25 00:00:00,001,颗粒物,4.91,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-25 00:00:00,002,二氧化硫,19.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-25 00:00:00,003,氮氧化物,167.95,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-25 00:00:00,004,一氧化碳,36.82,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2022-02-25 00:00:00,008,氯化氢,0.45,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
