ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.76,2023-06-15T14:30:31.76,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.76,2023-06-15T14:30:31.76,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.763,2023-06-15T14:30:31.76,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.763,2023-06-15T14:30:31.76,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.763,2023-06-15T14:30:31.76,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-13 00:00:00,001,颗粒物,1.824,20,,0,0,2023-06-14T12:35:06.78,2023-06-14T12:35:06.78,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-13 00:00:00,002,二氧化硫,18.5,80,,0,0,2023-06-14T12:35:06.78,2023-06-14T12:35:06.78,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-13 00:00:00,003,氮氧化物,86.134,250,,0,0,2023-06-14T12:35:06.78,2023-06-14T12:35:06.78,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-13 00:00:00,004,一氧化碳,1.133,80,,0,0,2023-06-14T12:35:06.78,2023-06-14T12:35:06.78,20230613
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-13 00:00:00,008,氯化氢,5.102,50,,0,0,2023-06-14T12:35:06.78,2023-06-14T12:35:06.78,20230613
