ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:11.05,2023-06-18T14:30:43.27,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:11.05,2023-06-18T14:30:43.27,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:11.05,2023-06-18T14:30:43.27,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:11.05,2023-06-18T14:30:43.27,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:11.05,2023-06-18T14:30:43.27,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-16 00:00:00,001,颗粒物,1.491,20,CEMS维护,0,0,2023-06-17T12:35:11.18,2023-06-25T14:30:31.86,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-16 00:00:00,002,二氧化硫,18.442,80,CEMS维护,0,0,2023-06-17T12:35:11.18,2023-06-25T14:30:31.86,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-16 00:00:00,003,氮氧化物,86.503,250,CEMS维护,0,0,2023-06-17T12:35:11.18,2023-06-25T14:30:31.86,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-16 00:00:00,004,一氧化碳,1.234,80,CEMS维护,0,0,2023-06-17T12:35:11.18,2023-06-25T14:30:31.86,20230616
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-16 00:00:00,008,氯化氢,5.708,50,CEMS维护,0,0,2023-06-17T12:35:11.18,2023-06-25T14:30:31.86,20230616
