ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.333,2023-06-16T14:43:29.123,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.333,2023-06-16T14:43:29.123,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.333,2023-06-16T14:43:29.123,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.333,2023-06-16T14:43:29.123,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.333,2023-06-16T14:43:29.123,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-14 00:00:00,001,颗粒物,1.31,20,,0,0,2023-06-15T12:35:10.373,2023-06-15T12:35:10.373,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-14 00:00:00,002,二氧化硫,17.69,80,,0,0,2023-06-15T12:35:10.373,2023-06-15T12:35:10.373,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-14 00:00:00,003,氮氧化物,84.897,250,,0,0,2023-06-15T12:35:10.377,2023-06-15T12:35:10.377,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-14 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-06-15T12:35:10.377,2023-06-15T12:35:10.377,20230614
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-14 00:00:00,008,氯化氢,5.014,50,,0,0,2023-06-15T12:35:10.377,2023-06-15T12:35:10.377,20230614
