ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.717,2023-06-06T14:30:32.82,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.717,2023-06-06T14:30:32.82,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.717,2023-06-06T14:30:32.82,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.717,2023-06-06T14:30:32.82,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.717,2023-06-06T14:30:32.82,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-04 00:00:00,001,颗粒物,0.948,20,,0,0,2023-06-05T12:35:06.737,2023-06-05T12:35:06.737,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-04 00:00:00,002,二氧化硫,24.486,80,,0,0,2023-06-05T12:35:06.737,2023-06-05T12:35:06.737,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-04 00:00:00,003,氮氧化物,88.332,250,,0,0,2023-06-05T12:35:06.737,2023-06-05T12:35:06.737,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-04 00:00:00,004,一氧化碳,1.125,80,,0,0,2023-06-05T12:35:06.74,2023-06-05T12:35:06.74,20230604
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-06-04 00:00:00,008,氯化氢,12.749,50,,0,0,2023-06-05T12:35:06.74,2023-06-05T12:35:06.74,20230604
