ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.567,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.567,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.563,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.567,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.567,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.497,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.5,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.49,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.5,2023-06-09T14:30:45.753,20230607
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.493,2023-06-09T14:30:45.753,20230607
