ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-08 00:00:00,001,颗粒物,3.652,20,,0,0,2023-06-09T12:35:06.57,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-08 00:00:00,002,二氧化硫,13.218,80,,0,0,2023-06-09T12:35:06.57,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-08 00:00:00,003,氮氧化物,64.145,250,,0,0,2023-06-09T12:35:06.57,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-08 00:00:00,004,一氧化碳,5.817,80,,0,0,2023-06-09T12:35:06.57,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-08 00:00:00,008,氯化氢,2.338,50,,0,0,2023-06-09T12:35:06.57,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-08 00:00:00,001,颗粒物,3.519,20,,0,0,2023-06-09T12:35:06.58,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-08 00:00:00,002,二氧化硫,12.47,80,,0,0,2023-06-09T12:35:06.58,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-08 00:00:00,003,氮氧化物,64.936,250,,0,0,2023-06-09T12:35:06.58,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-08 00:00:00,004,一氧化碳,13.093,80,,0,0,2023-06-09T12:35:06.58,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-08 00:00:00,008,氯化氢,1.274,50,,0,0,2023-06-09T12:35:06.58,2023-06-10T14:30:25.957,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-08 00:00:00,001,颗粒物,2.737,20,CEMS维护,0,0,2023-06-09T12:35:06.573,2023-06-17T14:30:24.193,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-08 00:00:00,002,二氧化硫,11.477,80,CEMS维护,0,0,2023-06-09T12:35:06.573,2023-06-17T14:30:24.193,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-08 00:00:00,003,氮氧化物,66.593,250,CEMS维护,0,0,2023-06-09T12:35:06.573,2023-06-17T14:30:24.193,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-08 00:00:00,004,一氧化碳,12.345,80,CEMS维护,0,0,2023-06-09T12:35:06.573,2023-06-17T14:30:24.193,20230608
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-08 00:00:00,008,氯化氢,4.211,50,CEMS维护,0,0,2023-06-09T12:35:06.577,2023-06-17T14:30:24.193,20230608
