ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-05 00:00:00,001,颗粒物,4.128,20,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-05 00:00:00,002,二氧化硫,13.632,80,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-05 00:00:00,003,氮氧化物,65.629,250,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-05 00:00:00,004,一氧化碳,4.126,80,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-05 00:00:00,008,氯化氢,2.524,50,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-05 00:00:00,001,颗粒物,3.463,20,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-05 00:00:00,002,二氧化硫,13.409,80,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-05 00:00:00,003,氮氧化物,68.948,250,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-05 00:00:00,004,一氧化碳,11.726,80,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-05 00:00:00,008,氯化氢,1.139,50,,0,0,2023-06-06T12:35:05.847,2023-06-06T12:35:05.847,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-05 00:00:00,001,颗粒物,3.16,20,,0,0,2023-06-06T12:35:05.84,2023-06-06T12:35:05.84,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-05 00:00:00,002,二氧化硫,11.122,80,,0,0,2023-06-06T12:35:05.84,2023-06-06T12:35:05.84,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-05 00:00:00,003,氮氧化物,66.546,250,,0,0,2023-06-06T12:35:05.84,2023-06-06T12:35:05.84,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-05 00:00:00,004,一氧化碳,12.691,80,,0,0,2023-06-06T12:35:05.84,2023-06-06T12:35:05.84,20230605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-05 00:00:00,008,氯化氢,3.432,50,,0,0,2023-06-06T12:35:05.84,2023-06-06T12:35:05.84,20230605
