ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-13 00:00:00,001,颗粒物,3.542,20,CEMS维护,0,0,2023-06-14T12:35:06.817,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-13 00:00:00,002,二氧化硫,16.003,80,CEMS维护,0,0,2023-06-14T12:35:06.817,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-13 00:00:00,003,氮氧化物,65.346,250,CEMS维护,0,0,2023-06-14T12:35:06.817,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-13 00:00:00,004,一氧化碳,5.836,80,CEMS维护,0,0,2023-06-14T12:35:06.817,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-13 00:00:00,008,氯化氢,2.205,50,CEMS维护,0,0,2023-06-14T12:35:06.817,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-13 00:00:00,001,颗粒物,3.302,20,,0,0,2023-06-14T12:35:06.833,2023-06-14T12:35:06.833,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-13 00:00:00,002,二氧化硫,18.306,80,,0,0,2023-06-14T12:35:06.833,2023-06-14T12:35:06.833,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-13 00:00:00,003,氮氧化物,68.423,250,,0,0,2023-06-14T12:35:06.833,2023-06-14T12:35:06.833,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-13 00:00:00,004,一氧化碳,14.641,80,,0,0,2023-06-14T12:35:06.837,2023-06-14T12:35:06.837,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-13 00:00:00,008,氯化氢,1.516,50,,0,0,2023-06-14T12:35:06.837,2023-06-14T12:35:06.837,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-13 00:00:00,001,颗粒物,2.329,20,,0,0,2023-06-14T12:35:06.83,2023-06-14T12:35:06.83,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-13 00:00:00,002,二氧化硫,14.428,80,,0,0,2023-06-14T12:35:06.83,2023-06-14T12:35:06.83,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-13 00:00:00,003,氮氧化物,67.799,250,,0,0,2023-06-14T12:35:06.83,2023-06-14T12:35:06.83,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-13 00:00:00,004,一氧化碳,14.516,80,,0,0,2023-06-14T12:35:06.83,2023-06-14T12:35:06.83,20230613
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-13 00:00:00,008,氯化氢,4.036,50,,0,0,2023-06-14T12:35:06.83,2023-06-14T12:35:06.83,20230613
