ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-09 00:00:00,001,颗粒物,3.596,20,,0,0,2023-06-10T12:35:05.267,2023-06-10T12:35:05.267,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-09 00:00:00,002,二氧化硫,12.329,80,,0,0,2023-06-10T12:35:05.267,2023-06-10T12:35:05.267,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-09 00:00:00,003,氮氧化物,62.234,250,,0,0,2023-06-10T12:35:05.267,2023-06-10T12:35:05.267,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-09 00:00:00,004,一氧化碳,5.889,80,,0,0,2023-06-10T12:35:05.27,2023-06-10T12:35:05.27,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-09 00:00:00,008,氯化氢,1.747,50,,0,0,2023-06-10T12:35:05.27,2023-06-10T12:35:05.27,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-09 00:00:00,001,颗粒物,3.542,20,,0,0,2023-06-10T12:35:05.29,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-09 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-06-10T12:35:05.29,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-09 00:00:00,003,氮氧化物,64.734,250,,0,0,2023-06-10T12:35:05.29,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-09 00:00:00,004,一氧化碳,11.188,80,,0,0,2023-06-10T12:35:05.29,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-09 00:00:00,008,氯化氢,1.452,50,,0,0,2023-06-10T12:35:05.29,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-09 00:00:00,001,颗粒物,2.37,20,,0,0,2023-06-10T12:35:05.287,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-09 00:00:00,002,二氧化硫,9.448,80,,0,0,2023-06-10T12:35:05.287,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-09 00:00:00,003,氮氧化物,64.797,250,,0,0,2023-06-10T12:35:05.287,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-09 00:00:00,004,一氧化碳,14.974,80,,0,0,2023-06-10T12:35:05.29,2023-06-11T14:30:19.11,20230609
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-09 00:00:00,008,氯化氢,4.314,50,,0,0,2023-06-10T12:35:05.29,2023-06-11T14:30:19.11,20230609
