ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-06 00:00:00,001,颗粒物,4.118,20,,0,0,2023-06-07T12:35:14.34,2023-06-07T12:35:14.34,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-06 00:00:00,002,二氧化硫,11.925,80,,0,0,2023-06-07T12:35:14.34,2023-06-07T12:35:14.34,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-06 00:00:00,003,氮氧化物,63.023,250,,0,0,2023-06-07T12:35:14.34,2023-06-07T12:35:14.34,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-06 00:00:00,004,一氧化碳,4.399,80,,0,0,2023-06-07T12:35:14.34,2023-06-07T12:35:14.34,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-06 00:00:00,008,氯化氢,2.0,50,,0,0,2023-06-07T12:35:14.34,2023-06-07T12:35:14.34,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-06 00:00:00,001,颗粒物,3.507,20,,0,0,2023-06-07T12:35:14.35,2023-06-07T12:35:14.35,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-06 00:00:00,002,二氧化硫,11.064,80,,0,0,2023-06-07T12:35:14.35,2023-06-07T12:35:14.35,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-06 00:00:00,003,氮氧化物,68.117,250,,0,0,2023-06-07T12:35:14.35,2023-06-07T12:35:14.35,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-06 00:00:00,004,一氧化碳,11.695,80,,0,0,2023-06-07T12:35:14.35,2023-06-07T12:35:14.35,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-06 00:00:00,008,氯化氢,1.288,50,,0,0,2023-06-07T12:35:14.35,2023-06-07T12:35:14.35,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-06 00:00:00,001,颗粒物,3.025,20,,0,0,2023-06-07T12:35:14.353,2023-06-07T12:35:14.353,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-06 00:00:00,002,二氧化硫,7.706,80,,0,0,2023-06-07T12:35:14.353,2023-06-07T12:35:14.353,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-06 00:00:00,003,氮氧化物,65.424,250,,0,0,2023-06-07T12:35:14.353,2023-06-07T12:35:14.353,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-06 00:00:00,004,一氧化碳,10.016,80,,0,0,2023-06-07T12:35:14.353,2023-06-07T12:35:14.353,20230606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-06 00:00:00,008,氯化氢,3.797,50,,0,0,2023-06-07T12:35:14.357,2023-06-07T12:35:14.357,20230606
