ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-15 00:00:00,001,颗粒物,3.657,20,,0,0,2023-06-16T12:35:06.657,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-15 00:00:00,002,二氧化硫,16.388,80,,0,0,2023-06-16T12:35:06.657,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-15 00:00:00,003,氮氧化物,66.204,250,,0,0,2023-06-16T12:35:06.657,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-15 00:00:00,004,一氧化碳,4.118,80,,0,0,2023-06-16T12:35:06.657,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-15 00:00:00,008,氯化氢,2.423,50,,0,0,2023-06-16T12:35:06.657,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-15 00:00:00,001,颗粒物,3.393,20,,0,0,2023-06-16T12:35:06.663,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-15 00:00:00,002,二氧化硫,18.05,80,,0,0,2023-06-16T12:35:06.663,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-15 00:00:00,003,氮氧化物,70.251,250,,0,0,2023-06-16T12:35:06.663,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-15 00:00:00,004,一氧化碳,13.242,80,,0,0,2023-06-16T12:35:06.667,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-15 00:00:00,008,氯化氢,1.936,50,,0,0,2023-06-16T12:35:06.667,2023-06-17T14:30:24.193,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-15 00:00:00,001,颗粒物,2.341,20,CEMS维护,0,0,2023-06-16T12:35:06.663,2023-06-24T14:30:28.293,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-15 00:00:00,002,二氧化硫,18.188,80,CEMS维护,0,0,2023-06-16T12:35:06.663,2023-06-24T14:30:28.293,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-15 00:00:00,003,氮氧化物,67.984,250,CEMS维护,0,0,2023-06-16T12:35:06.663,2023-06-24T14:30:28.293,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-15 00:00:00,004,一氧化碳,7.066,80,CEMS维护,0,0,2023-06-16T12:35:06.663,2023-06-24T14:30:28.293,20230615
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-15 00:00:00,008,氯化氢,4.032,50,CEMS维护,0,0,2023-06-16T12:35:06.663,2023-06-24T14:30:28.293,20230615
