ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-03 00:00:00,001,颗粒物,4.405,20,,0,0,2023-06-04T12:35:07.63,2023-06-04T12:35:07.63,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-03 00:00:00,002,二氧化硫,12.819,80,,0,0,2023-06-04T12:35:07.63,2023-06-04T12:35:07.63,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-03 00:00:00,003,氮氧化物,63.807,250,,0,0,2023-06-04T12:35:07.63,2023-06-04T12:35:07.63,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-03 00:00:00,004,一氧化碳,4.187,80,,0,0,2023-06-04T12:35:07.63,2023-06-04T12:35:07.63,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-06-03 00:00:00,008,氯化氢,2.483,50,,0,0,2023-06-04T12:35:07.633,2023-06-04T12:35:07.633,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-03 00:00:00,001,颗粒物,3.675,20,,0,0,2023-06-04T12:35:07.87,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-03 00:00:00,002,二氧化硫,13.454,80,,0,0,2023-06-04T12:35:07.87,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-03 00:00:00,003,氮氧化物,67.191,250,,0,0,2023-06-04T12:35:07.87,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-03 00:00:00,004,一氧化碳,12.327,80,,0,0,2023-06-04T12:35:07.87,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-06-03 00:00:00,008,氯化氢,1.843,50,,0,0,2023-06-04T12:35:07.87,2023-06-05T14:30:48.093,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-03 00:00:00,001,颗粒物,2.751,20,,0,0,2023-06-04T12:35:07.633,2023-06-04T12:35:07.633,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-03 00:00:00,002,二氧化硫,13.09,80,,0,0,2023-06-04T12:35:07.633,2023-06-04T12:35:07.633,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-03 00:00:00,003,氮氧化物,63.756,250,,0,0,2023-06-04T12:35:07.633,2023-06-04T12:35:07.633,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-03 00:00:00,004,一氧化碳,13.372,80,,0,0,2023-06-04T12:35:07.633,2023-06-04T12:35:07.633,20230603
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-06-03 00:00:00,008,氯化氢,4.881,50,,0,0,2023-06-04T12:35:07.633,2023-06-04T12:35:07.633,20230603
